sample_id,property_count,source_tanimoto,source_similarity_bin,latent_mse,latent_mae,target_fingerprint_cosine,source_fingerprint_cosine,source_target_fingerprint_cosine,target_property_mae,source_target_property_mae,delta_mae,prior_latent_mae,prior_target_fingerprint_cosine,prior_target_property_mae,prior_delta_mae,generated_minus_prior_latent_mae
edit:multiproperty_edit:mpair_00000757_cond_02_3p,3,0.7446808510638298,easy_high_similarity,4.124215602874756,0.31126970052719116,0.2765633671951549,0.2552124225541003,0.8536585365853658,7.922790050506592,2.32867693901062,4.409892559051514,0.21914227306842804,0.33840740365507754,7.4936017990112305,1.5173108577728271,0.15870150923728943
edit:multiproperty_edit:mpair_00000758_cond_00_2p,2,0.7446808510638298,easy_high_similarity,1.183607816696167,0.2445862740278244,0.3354410573612457,0.28043948529168766,0.8536585365853658,4.07898473739624,2.32867693901062,3.5765178203582764,0.1656416803598404,0.4513717481863884,3.488008737564087,2.737941265106201,0.15679916739463806
edit:multiproperty_edit:mpair_00000758_cond_01_2p,2,0.7446808510638298,easy_high_similarity,1.0055339336395264,0.23644818365573883,0.34250183554792507,0.2792517957619627,0.8536585365853658,3.47464919090271,2.32867693901062,3.6779325008392334,0.1656416803598404,0.4513717481863884,3.488008737564087,2.737941265106201,0.15088006854057312
edit:multiproperty_edit:mpair_00000758_cond_02_3p,3,0.7446808510638298,easy_high_similarity,0.7120068669319153,0.2145860642194748,0.3792943103428678,0.28856171682105464,0.8536585365853658,3.017371654510498,2.32867693901062,3.262622833251953,0.16730444133281708,0.45387640629965115,3.5546183586120605,2.9447147846221924,0.1268930584192276
edit:multiproperty_edit:mpair_00000759_cond_00_2p,2,0.5192307692307693,medium_similarity,14.4638032913208,0.37210091948509216,0.3459980433555267,0.33266678452714854,0.7116599939945466,13.47478199005127,10.030799865722656,5.6797966957092285,0.29182884097099304,0.4200688479627817,13.014565467834473,2.6378254890441895,0.12424252182245255
edit:multiproperty_edit:mpair_00000759_cond_01_2p,2,0.5192307692307693,medium_similarity,10.503843307495117,0.32346245646476746,0.29740239364302484,0.2619982379261409,0.7116599939945466,13.341590881347656,10.030799865722656,2.8679025173187256,0.29182884097099304,0.4200688479627817,13.014565467834473,2.6378254890441895,0.0897085964679718
edit:multiproperty_edit:mpair_00000759_cond_02_2p,2,0.5192307692307693,medium_similarity,13.291033744812012,0.3630736470222473,0.3145802742380325,0.26440940149423653,0.7116599939945466,13.052672386169434,10.030799865722656,5.458476543426514,0.29182884097099304,0.4200688479627817,13.014565467834473,2.6378254890441895,0.12744764983654022
edit:multiproperty_edit:mpair_00000760_cond_00_2p,2,0.5192307692307693,medium_similarity,1.5878419876098633,0.2010984718799591,0.2898042319581521,0.24921512385351907,0.7116599939945466,2.8358914852142334,10.030799865722656,4.467922687530518,0.19728529453277588,0.39043304265193834,4.131840705871582,4.781787872314453,0.07170391082763672
edit:multiproperty_edit:mpair_00000760_cond_01_2p,2,0.5192307692307693,medium_similarity,1.372534990310669,0.21676833927631378,0.30313652672093344,0.2798934797438382,0.7116599939945466,4.607574462890625,10.030799865722656,1.2886711359024048,0.19728529453277588,0.39043304265193834,4.131840705871582,4.781787872314453,0.1563704013824463
edit:multiproperty_edit:mpair_00000760_cond_02_2p,2,0.5192307692307693,medium_similarity,0.871195912361145,0.20729251205921173,0.27161858051624327,0.2691241140492339,0.7116599939945466,3.231879711151123,10.030799865722656,3.1718599796295166,0.19728529453277588,0.39043304265193834,4.131840705871582,4.781787872314453,0.12318095564842224
edit:multiproperty_edit:mpair_00000761_cond_00_2p,2,0.75,easy_high_similarity,7.317137241363525,0.33521097898483276,0.3486833757042026,0.3220961374030965,0.8589556563220988,10.19705867767334,5.899522304534912,5.087879180908203,0.2188761681318283,0.4687939304107157,9.82409954071045,0.7831910252571106,0.16408853232860565
edit:multiproperty_edit:mpair_00000761_cond_01_2p,2,0.75,easy_high_similarity,7.083985805511475,0.3142005503177643,0.362562168775633,0.34552503345402175,0.8589556563220988,10.567031860351562,5.899522304534912,4.014280796051025,0.2188761681318283,0.4687939304107157,9.82409954071045,0.7831910252571106,0.13911332190036774
edit:multiproperty_edit:mpair_00000761_cond_02_2p,2,0.75,easy_high_similarity,7.1528096199035645,0.33324137330055237,0.34893969466816216,0.32228107839322295,0.8589556563220988,10.082953453063965,5.899522304534912,5.076192378997803,0.2188761681318283,0.4687939304107157,9.82409954071045,0.7831910252571106,0.1620597541332245
edit:multiproperty_edit:mpair_00000762_cond_00_5p,5,0.5,medium_similarity,0.39727282524108887,0.19140401482582092,0.3565402730726905,0.3277026154308251,0.6668556991429124,0.7998278737068176,7.3490071296691895,2.9817020893096924,0.16292628645896912,0.512624545169344,2.2176105976104736,4.042788505554199,0.15208768844604492
edit:multiproperty_edit:mpair_00000762_cond_01_3p,3,0.5,medium_similarity,0.3034377098083496,0.14957718551158905,0.49531809947061467,0.3389975044952247,0.6668556991429124,2.0696635246276855,7.3490071296691895,1.6973892450332642,0.14511626958847046,0.4850371383184476,1.3171297311782837,3.1514108180999756,0.08009199053049088
edit:multiproperty_edit:mpair_00000762_cond_02_4p,4,0.5,medium_similarity,0.5109319090843201,0.19814293086528778,0.3507922266021264,0.31555314226041237,0.6668556991429124,0.6015691757202148,7.3490071296691895,3.4507339000701904,0.16208530962467194,0.48448193626866465,2.191124200820923,3.6387622356414795,0.15378594398498535
edit:multiproperty_edit:mpair_00000763_cond_00_2p,2,0.75,easy_high_similarity,6.1709699630737305,0.2812025845050812,0.30079539889944074,0.3225326847101467,0.8589556563220988,10.61924934387207,5.899522304534912,1.5437595844268799,0.24994893372058868,0.4256385543650336,10.433196067810059,2.4643077850341797,0.1298883706331253
edit:multiproperty_edit:mpair_00000763_cond_01_2p,2,0.75,easy_high_similarity,6.537148952484131,0.2736184895038605,0.2813458552312991,0.30565571440523126,0.8589556563220988,10.840426445007324,5.899522304534912,1.031052589416504,0.24994893372058868,0.4256385543650336,10.433196067810059,2.4643077850341797,0.1281716227531433
edit:multiproperty_edit:mpair_00000763_cond_02_2p,2,0.75,easy_high_similarity,5.218019962310791,0.26228925585746765,0.2950323186719199,0.3316631919263802,0.8589556563220988,9.813614845275879,5.899522304534912,1.230765700340271,0.24994893372058868,0.4256385543650336,10.433196067810059,2.4643077850341797,0.11926059424877167
edit:multiproperty_edit:mpair_00000764_cond_00_2p,2,0.68,medium_similarity,0.8968619108200073,0.22431465983390808,0.2880204767204066,0.30303192259728207,0.8097533489592509,3.327585458755493,5.022311687469482,2.226832866668701,0.1657269448041916,0.3573702232956256,2.349874496459961,2.4121992588043213,0.15448567271232605
edit:multiproperty_edit:mpair_00000764_cond_01_2p,2,0.68,medium_similarity,0.7697509527206421,0.21430030465126038,0.29428266308609874,0.3082656024829196,0.8097533489592509,3.0508198738098145,5.022311687469482,2.0217857360839844,0.1657269448041916,0.3573702232956256,2.349874496459961,2.4121992588043213,0.14467911422252655
edit:multiproperty_edit:mpair_00000764_cond_02_2p,2,0.68,medium_similarity,0.7977617979049683,0.21770232915878296,0.28482479819608114,0.3015437982367027,0.8097533489592509,3.192744016647339,5.022311687469482,2.085749626159668,0.1657269448041916,0.3573702232956256,2.349874496459961,2.4121992588043213,0.1467251181602478
edit:multiproperty_edit:mpair_00000765_cond_00_2p,2,0.5,medium_similarity,10.59127140045166,0.37893980741500854,0.3089813790887144,0.2372492688886486,0.6668556991429124,11.700067520141602,7.3490071296691895,5.886303424835205,0.2769632637500763,0.39586205965464766,11.133481979370117,2.0384273529052734,0.15825629234313965
edit:multiproperty_edit:mpair_00000765_cond_01_5p,5,0.5,medium_similarity,6.949207305908203,0.3010709583759308,0.23646808669628985,0.20270966309347319,0.6668556991429124,9.917075157165527,7.3490071296691895,3.9068408012390137,0.2899777591228485,0.39254966360014076,11.173359870910645,3.499187469482422,0.074781633913517
edit:multiproperty_edit:mpair_00000765_cond_02_4p,4,0.5,medium_similarity,6.962944030761719,0.30338042974472046,0.22537159857211903,0.1866376679222188,0.6668556991429124,10.393098831176758,7.3490071296691895,3.0854568481445312,0.2848623991012573,0.3913748635769722,11.155198097229004,2.9638614654541016,0.08063264936208725
edit:multiproperty_edit:mpair_00001114_cond_00_2p,2,0.6545454545454545,medium_similarity,3.093634605407715,0.293380469083786,0.3800044924997734,0.36721701473925306,0.7954544764904996,6.67219877243042,3.463249683380127,4.726759910583496,0.2292536348104477,0.5110998616291277,8.468443870544434,2.4766881465911865,0.16326110064983368
edit:multiproperty_edit:mpair_00001114_cond_01_2p,2,0.6545454545454545,medium_similarity,5.606971263885498,0.2742423713207245,0.44898449271010143,0.4441770966363145,0.7954544764904996,10.346478462219238,3.463249683380127,2.6148109436035156,0.2292536348104477,0.5110998616291277,8.468443870544434,2.4766881465911865,0.10657171159982681
edit:multiproperty_edit:mpair_00001114_cond_02_2p,2,0.6545454545454545,medium_similarity,3.0367469787597656,0.28777435421943665,0.3853508699462076,0.3717836605935719,0.7954544764904996,6.869960784912109,3.463249683380127,4.364827632904053,0.2292536348104477,0.5110998616291277,8.468443870544434,2.4766881465911865,0.15059687197208405
edit:multiproperty_edit:mpair_00001115_cond_00_6p,6,0.48333333333333334,hard_similarity,5.48115348815918,0.26886048913002014,0.37402143588071185,0.26193841687700237,0.6513389704966918,9.932455062866211,5.790066242218018,1.8489199876785278,0.23774291574954987,0.4100546393761309,8.959431648254395,1.9882203340530396,0.08871205896139145
edit:multiproperty_edit:mpair_00001115_cond_01_2p,2,0.48333333333333334,hard_similarity,3.9038047790527344,0.3119354844093323,0.31989871998957664,0.2569258104286025,0.6513389704966918,7.80810546875,5.790066242218018,4.759662628173828,0.2445620745420456,0.41079010419798195,9.378439903259277,1.9554704427719116,0.1456376165151596
edit:multiproperty_edit:mpair_00001115_cond_02_3p,3,0.48333333333333334,hard_similarity,4.755020618438721,0.3027127981185913,0.26127428224888993,0.2544094714796881,0.6513389704966918,9.513348579406738,5.790066242218018,3.151418447494507,0.24705824255943298,0.40934110806680285,9.645514488220215,1.9370930194854736,0.11951003223657608
edit:multiproperty_edit:mpair_00001116_cond_00_2p,2,0.7708333333333334,easy_high_similarity,1.7307170629501343,0.25328078866004944,0.31545242019279296,0.340612812153538,0.8674427511552538,5.106126308441162,5.900759220123291,3.6737253665924072,0.20084574818611145,0.4572308708138124,7.198626518249512,2.033600091934204,0.16522595286369324
edit:multiproperty_edit:mpair_00001116_cond_01_2p,2,0.7708333333333334,easy_high_similarity,1.9455554485321045,0.25500816106796265,0.3200701166258564,0.346820144498089,0.8674427511552538,5.530170440673828,5.900759220123291,3.5822501182556152,0.20084574818611145,0.4572308708138124,7.198626518249512,2.033600091934204,0.1575479805469513
edit:multiproperty_edit:mpair_00001116_cond_02_2p,2,0.7708333333333334,easy_high_similarity,1.9290087223052979,0.2552618980407715,0.31980378641539947,0.3463359809619452,0.8674427511552538,5.475545406341553,5.900759220123291,3.614177703857422,0.20084574818611145,0.4572308708138124,7.198626518249512,2.033600091934204,0.15930938720703125
edit:multiproperty_edit:mpair_00001117_cond_00_3p,3,0.47368421052631576,hard_similarity,6.104583263397217,0.28858137130737305,0.3604507635397329,0.3152308966524968,0.6443860437153314,10.819679260253906,6.8525800704956055,2.68599271774292,0.24774283170700073,0.43783593569180435,11.879483222961426,0.9219080805778503,0.11171819269657135
edit:multiproperty_edit:mpair_00001117_cond_01_4p,4,0.47368421052631576,hard_similarity,6.232283115386963,0.31558772921562195,0.3085940441608143,0.3326104487272557,0.6443860437153314,9.979809761047363,6.8525800704956055,3.9399545192718506,0.24563895165920258,0.4409024482177215,11.962226867675781,0.7863169312477112,0.15943950414657593
edit:multiproperty_edit:mpair_00001117_cond_02_4p,4,0.47368421052631576,hard_similarity,5.834473133087158,0.25795620679855347,0.4065425591379428,0.33097171105829554,0.6443860437153314,10.562954902648926,6.8525800704956055,1.3181076049804688,0.24563895165920258,0.4409024482177215,11.962226867675781,0.7863169312477112,0.0962567999958992
edit:multiproperty_edit:mpair_00001118_cond_00_4p,4,0.4444444444444444,hard_similarity,13.332225799560547,0.3084259629249573,0.4673961477260722,0.2525056594509727,0.6363635811923997,14.904643058776855,2.829840898513794,0.766570508480072,0.25160691142082214,0.48632004693292047,11.994423866271973,1.1945173740386963,0.12318751960992813
edit:multiproperty_edit:mpair_00001118_cond_01_4p,4,0.4444444444444444,hard_similarity,9.91283130645752,0.30468642711639404,0.4327851803175414,0.31784878905793895,0.6363635811923997,13.30593204498291,2.829840898513794,2.1632983684539795,0.25160691142082214,0.48632004693292047,11.994423866271973,1.1945173740386963,0.08655387163162231
edit:multiproperty_edit:mpair_00001118_cond_02_2p,2,0.4444444444444444,hard_similarity,8.926984786987305,0.29345569014549255,0.4464909067047842,0.3016159988289954,0.6363635811923997,12.869935989379883,2.829840898513794,1.3773030042648315,0.25244149565696716,0.48525475680803587,12.040670394897461,1.0916144847869873,0.07609391957521439
edit:multiproperty_edit:mpair_00001119_cond_00_2p,2,0.7708333333333334,easy_high_similarity,3.5291855335235596,0.24268488585948944,0.36851500609497484,0.23774898638112069,0.8674427511552538,8.824167251586914,5.900759220123291,1.2755743265151978,0.18821416795253754,0.5154820650025433,6.379238128662109,1.6740195751190186,0.09676194936037064
edit:multiproperty_edit:mpair_00001119_cond_01_2p,2,0.7708333333333334,easy_high_similarity,3.6527371406555176,0.24988362193107605,0.4653662793629477,0.2155286376771958,0.8674427511552538,8.0387601852417,5.900759220123291,2.793241262435913,0.18821416795253754,0.5154820650025433,6.379238128662109,1.6740195751190186,0.1109672263264656
edit:multiproperty_edit:mpair_00001119_cond_02_2p,2,0.7708333333333334,easy_high_similarity,2.9601359367370605,0.24198250472545624,0.39457824700884037,0.23649155850589074,0.8674427511552538,7.970787048339844,5.900759220123291,1.9361610412597656,0.18821416795253754,0.5154820650025433,6.379238128662109,1.6740195751190186,0.08565400540828705
edit:multiproperty_edit:mpair_00001120_cond_00_2p,2,0.45901639344262296,hard_similarity,9.228622436523438,0.3527596890926361,0.36760284209352057,0.3627750989427966,0.6513389704966918,11.523636817932129,4.383503437042236,5.6787028312683105,0.2766135334968567,0.48190752078993043,13.47620677947998,1.7280261516571045,0.1537669599056244
edit:multiproperty_edit:mpair_00001120_cond_01_2p,2,0.45901639344262296,hard_similarity,11.34274959564209,0.33226099610328674,0.42001654299931734,0.43608620990452684,0.6513389704966918,13.53686809539795,4.383503437042236,4.029655456542969,0.2766135334968567,0.48190752078993043,13.47620677947998,1.7280261516571045,0.09362657368183136
edit:multiproperty_edit:mpair_00001120_cond_02_2p,2,0.45901639344262296,hard_similarity,11.172965049743652,0.3129112422466278,0.41034221685962163,0.4255759400799635,0.6513389704966918,13.681114196777344,4.383503437042236,2.395859479904175,0.2766135334968567,0.48190752078993043,13.47620677947998,1.7280261516571045,0.07486159354448318
edit:multiproperty_edit:mpair_00001121_cond_00_2p,2,0.4909090909090909,hard_similarity,2.4366321563720703,0.25812995433807373,0.35514307674638446,0.33573209938618587,0.6595501729835934,7.045492649078369,8.482254981994629,1.9488571882247925,0.19849762320518494,0.43476176052054166,4.551838397979736,2.31044602394104,0.12299684435129166
edit:multiproperty_edit:mpair_00001121_cond_01_2p,2,0.4909090909090909,hard_similarity,2.3282885551452637,0.2618473768234253,0.34848302775222834,0.3065397700581401,0.6595501729835934,6.730282306671143,8.482254981994629,2.5038397312164307,0.20275703072547913,0.44261354647929535,4.9916253089904785,2.5916061401367188,0.11329825967550278
edit:multiproperty_edit:mpair_00001121_cond_02_2p,2,0.4909090909090909,hard_similarity,1.5035945177078247,0.2622889578342438,0.34584480898496717,0.28968987393907014,0.6595501729835934,2.7476794719696045,8.482254981994629,4.944366931915283,0.19370852410793304,0.42753868870772027,4.434347152709961,1.6777595281600952,0.1468237042427063
